-0.927523793384488	-0.358948885223991	-0.104188821387441
0.819777887961087	-0.562906205974862	-0.105360418018561
0.0169173570579525	-0.99415800608581	-0.106600478261877
0.961247561617756	0.253731781596858	-0.107811447868967
-0.498936207768222	-0.859675854641685	-0.109636150625392
-0.764157534144897	0.635637232520891	-0.109674845077503
-0.982936286925063	0.147173029492012	-0.110346523443715
0.77477881638271	0.62226675518762	-0.111811766254168
0.684464583562265	-0.720370960572355	-0.112133460719794
0.395012293526793	0.911662345766264	-0.113300729365061
0.512208799163599	-0.851057407537057	-0.11551378764324
0.990582850526112	-0.0605555259101307	-0.122795132335569
-0.323481488537737	0.938089217194692	-0.1238884464204
-0.990113149408584	-0.0633599505217982	-0.125145787136806
-0.595094761018749	-0.793320517714435	-0.128470936718539
-0.0133302580959796	0.991487094771591	-0.129520828905953
0.508310155668565	0.851313374621626	-0.129947388717659
-0.959560301401924	-0.249709401807493	-0.1299586188846
0.694734905250958	0.70580248552786	-0.138514486060621
0.922498771465072	0.359602552869085	-0.140292624950385
0.598304340989066	0.7884103513706	-0.142972142060355
-0.512188486190579	0.846836352766221	-0.143286936764686
-0.100044960994827	-0.984270882669512	-0.145608500124555
-0.876483971593064	0.458720171521206	-0.146122044127516
0.212189644302662	-0.965890146234256	-0.148431062309337
0.950991486723143	-0.271123770927843	-0.148684541960396
-0.684453013333794	-0.713604610625601	-0.149306839200933
0.413195201464359	-0.896835736170191	-0.157972743898747
0.985840348364048	0.054945921380231	-0.158429016474666
-0.678230856268428	0.717208470898738	-0.160046602202264
0.869828391565711	-0.466197618990736	-0.161425986983436
-0.214793913374884	0.96233877390718	-0.1666363076041
-0.214200653156823	-0.962419660714946	-0.166932551818149
0.751139474228263	-0.638398192776292	-0.168039393345884
0.0984734442136379	0.980718114745792	-0.168804502884737
-0.951072229360607	0.258697281234024	-0.168929959513312
-0.764774166780978	-0.621505159428614	-0.169858207420409
0.871081558029781	0.460034577481486	-0.172003217358981
0.595561647151416	-0.784629716524827	-0.17222814052431
0.104506679475091	-0.977748155812916	-0.181898042181689
-0.835867783106591	-0.517583404154	-0.182845478229103
-0.323773547067127	-0.92756213635392	-0.186545365587366
-0.980130630408683	0.0486971805835893	-0.192282427532751
0.966771775082543	0.168111705373251	-0.192589691884704
0.220490248568779	0.955997697165216	-0.193526363322627
-0.410544305256604	0.890738786444231	-0.195032786334069
0.968272354039461	-0.154646200014653	-0.196298755023837
0.32625472521886	0.923947751131007	-0.199695787267335
-0.91120514359458	0.359581888397084	-0.201012566332475
-0.887646362654746	-0.413978547839538	-0.201756528505192
0.807422371830248	0.554291195569662	-0.202065296332576
-0.428424348172939	-0.879916505007231	-0.205425222668621
-0.81079007658437	0.54759780880992	-0.206775461549204
-0.103798530781813	0.972710648738606	-0.207508695813106
-0.962584476677416	-0.171115664458343	-0.21012033370582
-0.586861432676821	0.781827526592908	-0.2105691750901
0.305576776223051	-0.928052028968319	-0.212937233383252
0.908068278598695	-0.360060463532044	-0.213935653886612
-0.74217740510149	0.633588483783572	-0.218491035453754
-0.962661649783957	0.156920159136691	-0.220586970811392
0.436297371337119	0.872207437822238	-0.221130706081012
-0.927176041400959	-0.30237100369196	-0.221170441918362
-0.0109133790922683	-0.974727215814424	-0.223131694089948
0.807509379841856	-0.545769179654643	-0.223751210067162
-0.526699210770298	-0.82007101563475	-0.223766554001566
0.933721350868675	0.277564560094376	-0.226102529644388
0.731103848782523	0.643067039959658	-0.227929691819441
0.669313783211812	-0.707101167360892	-0.228094275946496
0.496107317458442	-0.837352520948071	-0.229604628058974
-0.970888958851512	-0.0589498105358394	-0.232162764925852
0.970964798430864	-0.0375018097889766	-0.236264628056472
-0.618558243551343	-0.748318149239566	-0.239594755479639
0.639526751751295	0.730422329605067	-0.239768125923244
-0.303463934293776	0.922080736390336	-0.24015985543133
0.538983478906319	0.807067140173386	-0.241121215819748
0.0102135567796366	0.968980121381625	-0.246927535170058
-0.129586915148003	-0.957825620379193	-0.256470880155309
-0.703847397733515	-0.661608202256272	-0.258598970243471
0.887302798492456	0.381727362064273	-0.258801013983538
-0.850887774412406	0.455497703127167	-0.261747660546139
-0.490747625024893	0.831045294040506	-0.261783284007127
0.93265988031122	-0.247786163632383	-0.262197568200407
0.192731053381288	-0.945468235537164	-0.262572954914973
0.958938039436656	0.0781382099269914	-0.272639426112198
-0.655090107291503	0.704356560522211	-0.273383955231699
0.392469027889637	-0.877904303831695	-0.274321153871061
-0.778507146564698	-0.56409857440355	-0.275171621181354
0.130884770664819	0.952075404654687	-0.276444570682139
0.852138522447639	-0.443868758205055	-0.277201125629493
-0.242929852683355	-0.92897491626467	-0.279268135716004
-0.192334346484828	0.939644849529152	-0.282975362736036
0.732431989949362	-0.619092263442652	-0.283316341647057
0.575601349487566	-0.766727967663002	-0.284273301721172
0.828228524375586	0.479722392364806	-0.289661764260364
-0.924091697466186	0.246622497421017	-0.291944992147295
-0.834849314781129	-0.463892802295353	-0.296361417171743
0.0781894895722031	-0.951676448275807	-0.296982055884835
-0.35074452105647	-0.887429327381351	-0.299077698687731
0.249849547155443	0.920876307210249	-0.299269160798495
-0.884917387053225	0.350881357324778	-0.306273556110896
0.942505690298639	-0.131557731968217	-0.307206098432413
0.93229824232215	0.190640084512556	-0.307370046588921
0.361341463731515	0.879388979499046	-0.310011885778583
-0.387788759194684	0.867968918824864	-0.310241573932708
-0.881551673274756	-0.354823352183448	-0.311395305185832
-0.921330371250064	-0.232716713115139	-0.311437439061372
-0.949183300219457	0.0145252737365314	-0.314388420600026
0.756723565541041	0.572466551179857	-0.315676247340681
-0.451256705678134	-0.833712993474782	-0.318260946538899
-0.938778302386588	0.126103726472985	-0.320613707033531
-0.0780955596346708	0.943581170161802	-0.321800650840599
-0.720531332057101	0.613647610845481	-0.32291052820813
-0.939096744937784	-0.117306464780375	-0.32301160500513
-0.563942590718966	0.75835864610386	-0.326895882893469
0.28076008495683	-0.902314014613767	-0.327113426393077
0.883209754420877	-0.335779535651951	-0.32740286060628
0.468058308347416	0.8202897959174	-0.328703621368469
0.671976337747435	0.66300997081982	-0.329947844516442
-0.78446494077423	0.524332736424138	-0.331194713439178
-0.0407007190468858	-0.941914124719307	-0.333378513289816
-0.544724536052421	-0.768829184357201	-0.334928149165035
0.574885969412318	0.746109319406493	-0.335897314171517
0.783671427710078	-0.521601559958767	-0.337329076777304
0.645467519952956	-0.683887329902967	-0.340102632574302
0.891421398997544	0.298136549267973	-0.341295308200753
0.471855247831048	-0.812655228690217	-0.341970911594468
-0.632377828809476	-0.693399123859443	-0.345392438627671
0.937778026977219	-0.0145700741351804	-0.346929510215562
-0.278808750063222	0.89308838006051	-0.353070568426593
0.0416192489362464	0.933881447440293	-0.355152474642662
-0.711749949538841	-0.600745278859096	-0.364029008816556
-0.157881238237995	-0.917525940760555	-0.364992688480052
0.900512135837124	-0.224033869438672	-0.372675084429315
0.164284624305182	-0.9129858863477	-0.373453254834939
0.837287714853527	0.39926931306069	-0.373541561547578
-0.466243402320723	0.800608821270165	-0.376354361070511
-0.823827759858557	0.422790246275987	-0.377566192528307
0.161229836471975	0.910717593671855	-0.38026096881979
0.918045983816697	0.100354487745696	-0.383562965349017
-0.633278556798349	0.671823001424583	-0.384203233011209
0.365705975740993	-0.847284681266009	-0.385185420543517
-0.270093554663627	-0.881073067825073	-0.388277891313014
-0.769638932003864	-0.50634992460151	-0.388928872931794
0.820991848373938	-0.417554362256407	-0.389385078635776
0.548132555113849	-0.738699799965792	-0.392266883071795
0.703459679102781	-0.591361129463692	-0.394254352463026
-0.164681964813926	0.903940815215966	-0.394678163890175
0.280285272594741	0.872594386302144	-0.400024002980417
0.770872278821142	0.495061307700923	-0.40083691367257
-0.822710112557135	-0.401741650662469	-0.402183685421501
-0.894262654355859	0.196316990994821	-0.402186454360603
-0.862464756900463	0.305061476320941	-0.403846553494659
0.0485334263262423	-0.912930666815637	-0.405218588068948
-0.866609412971603	-0.288945732562539	-0.406815055010149
-0.372936091909929	-0.832333402355096	-0.410048507709683
-0.909937981709905	-0.0478454150665159	-0.41197534598422
0.391627435012299	0.821909465195249	-0.413633633990451
-0.893469925597556	-0.173106895772357	-0.414421880079656
0.903464946228458	-0.108291924663398	-0.414757700337326
-0.906169464267793	0.0715452257729132	-0.416819124678468
0.692684005124393	0.587950299495455	-0.417735938564106
0.883310314233136	0.210646816000107	-0.418796857292859
-0.361567051544899	0.831917067847532	-0.420931418952177
0.500747463429732	0.755008615822811	-0.423336707482368
0.603136949463841	0.675124381470947	-0.424773927795625
-0.699627264570109	0.574108273483647	-0.425348540596735
-0.0472906483986193	0.902394641601813	-0.428307722767608
-0.467323297721573	-0.773115823953216	-0.428836633416239
0.249066589630049	-0.86466443288547	-0.43625824053295
-0.539762262207424	0.71938439029082	-0.43719880981383
0.843594566752089	-0.310776878148929	-0.4379108801507
-0.0691419695358924	-0.895602511881946	-0.43944911964805
-0.554416788990304	-0.704918182989127	-0.442393918783914
-0.635505087564482	-0.630241339815101	-0.446014727635452
0.747180419128642	-0.491490531739302	-0.44739074474263
0.613183389456295	-0.650458188734979	-0.44823015918443
-0.754089970524537	0.47850448804337	-0.449868615571986
0.440298599475411	-0.775659916710597	-0.452204419381877
0.834469441822513	0.314087802094431	-0.452779861787064
0.891068506461498	0.00807621432331864	-0.453796971733702
0.0725547755584446	0.885809684003395	-0.458341584704541
-0.250362559903718	0.851853024911719	-0.460070660385133
-0.188020013964835	-0.863169633184626	-0.468600745514325
0.190945955053048	0.857244289585593	-0.478196476588621
0.854978511272205	-0.200068042658931	-0.478523273801168
-0.69000049310572	-0.541047639211955	-0.480798057002141
-0.795041250481423	0.369039793256403	-0.48137204013757
0.132218415234198	-0.866357241130956	-0.481605047121515
0.773247365654587	0.411984083370516	-0.482034881059035
-0.439410065005649	0.756661767654911	-0.484129904200388
-0.608656515241927	0.625536432831787	-0.488099802964145
0.333082234237647	-0.80618476786905	-0.489001375551422
-0.749925964901949	-0.444166569750467	-0.490231685514089
0.862896481988558	0.12063113475955	-0.49077264664852
0.514781556726458	-0.700001129554838	-0.494973097729801
-0.297191516228544	-0.816219952670809	-0.495441410808424
0.308493453132511	0.811801864863437	-0.495791812738598
0.773855693350693	-0.389824131141815	-0.49918384654178
-0.82846822214393	0.252960002548851	-0.499651520570249
-0.133131560942357	0.855837625968288	-0.499817912302086
-0.854850937838706	0.138991414610055	-0.499911252864927
-0.797078681499446	-0.338487745208539	-0.500091613449719
0.701042543075954	0.506469256627965	-0.502024147714347
0.663798383012728	-0.554213778581227	-0.502213893018111
-0.833429765097066	-0.228156535232417	-0.503328344205836
-0.857322120423994	-0.106774410022492	-0.5035851538678
0.420428321733463	0.752865503291228	-0.506392693705616
-0.861886416241263	0.0136461589875517	-0.50691773281636
0.0237695183521664	-0.860737283855283	-0.508494186966514
0.525855300890314	0.679719398554847	-0.511329386749671
0.618597172788639	0.59616861377031	-0.511781713011602
0.851431564759526	-0.0847003950358537	-0.517581040622544
-0.398572491632789	-0.756658607303658	-0.518273789523374
-0.332432139519639	0.783667463469124	-0.52474201214908
0.819561454358034	0.225470871539202	-0.526765515782778
-0.667966282190063	0.525261567868786	-0.527182445816635
-0.0161631236533868	0.848805280734781	-0.52845846462188
-0.494612363362372	-0.685399905202718	-0.534402077051721
-0.0972276920941661	-0.837703489134585	-0.537400818925487
-0.511571772206251	0.668393130351037	-0.539949020909657
0.210138891960426	-0.814733322648382	-0.540417670928673
-0.586643751790885	-0.602115289330507	-0.541577590783772
0.789342802673808	-0.284885591974919	-0.543854888138516
0.574590372404418	-0.603348079239354	-0.553007232519009
-0.716959059217673	0.422716421133858	-0.554328904811478
0.102994364271549	0.824840296517448	-0.555905249273029
0.830341088425915	0.029591679998726	-0.556469234860759
0.693033714640981	-0.457713870942322	-0.556958061902257
0.763581805466479	0.324486644163428	-0.558257327869603
-0.21909436906054	0.799500654030564	-0.559282005477258
0.39975798350996	-0.725666511321463	-0.560001490146756
-0.206865899377393	-0.796060054945476	-0.568766110624559
0.218435942143562	0.792224532545312	-0.569794725504911
-0.659444225131032	-0.484360194374105	-0.574916094788806
0.796985225481921	-0.175242245086407	-0.578017911401202
-0.753932269204531	0.31192074044435	-0.578179544028285
0.696992582091256	0.419655034402187	-0.581455924908039
0.295574007940273	-0.755901075768451	-0.584165703788079
-0.408515515575275	0.701295587054295	-0.584208501403771
0.333173268775037	0.740023404619418	-0.584261014949005
-0.711424665033502	-0.387994666135747	-0.585948022466311
-0.574430027096715	0.570512304504023	-0.586980284489332
-0.804837964577871	0.0800684731112934	-0.588068780320616
-0.79116560146985	-0.165289563022057	-0.588843231604837
0.475765034363559	-0.653015974514567	-0.589251872382117
-0.783405704320597	0.196270939265046	-0.589706046126345
0.44221690583974	0.673985776722659	-0.591766322939283
-0.804689887054208	-0.0455263313696013	-0.591947243278243
-0.755490046622863	-0.27982733259417	-0.592394677041427
0.620942473785908	0.510631148305637	-0.594715288712762
-0.308088381309942	-0.74243786035271	-0.594867693539253
0.79235778690561	0.134892723275037	-0.59495637717188
0.106917751205279	-0.796178079228765	-0.595540981488933
0.536052409420832	0.596071522908523	-0.597784705334316
-0.00259580359506997	-0.801010809718508	-0.598644255395302
-0.0996272905722198	0.794447834216798	-0.599105200846628
0.710829168950204	-0.358614472221052	-0.605076485151404
0.605841868712901	-0.506457571898441	-0.613560394729969
-0.403447513153167	-0.678762617228835	-0.613605258764286
0.786052711396196	-0.0613297804111304	-0.615109577995182
-0.299922399601768	0.72436993491529	-0.62075337422195
0.0143173889408771	0.783236106557021	-0.621559501382864
-0.493318885934061	-0.606517551917662	-0.623516588389261
-0.625938744711599	0.467982002408214	-0.623853775568334
-0.574970511219666	-0.526059545052699	-0.626634076863637
0.741456262779786	0.234165747173121	-0.628815563766902
-0.112879129038833	-0.765318834429726	-0.633676087519926
-0.475459477264249	0.607486404976284	-0.636316393980697
0.721163379225226	-0.256117350927462	-0.643682594931968
0.195685208719285	-0.739646138545629	-0.643918386771981
0.132594930348293	0.750022726366379	-0.647984949192399
-0.66849768093706	0.362414404350117	-0.649435639691357
-0.18520305596079	0.737100808919687	-0.649909397956921
0.507769539722089	-0.56245571252262	-0.652543995437159
0.680060501971902	0.329124492606717	-0.655129591778677
0.238724355567974	0.716758324684537	-0.655185611910145
0.753061293787481	0.0436399652757186	-0.656501516548027
0.305829748452117	-0.682233492457541	-0.664097603316637
-0.215003622012181	-0.715722441827281	-0.664465822135675
0.35237397635116	0.658461591269716	-0.665027002168352
0.625425548734264	-0.405238275723647	-0.666801936769061
-0.701511838285969	0.251226157868952	-0.666908208336833
0.401389101031417	-0.627569192299663	-0.667115955774961
-0.744159884939771	0.0207129686705117	-0.667680341612123
-0.66484250769736	-0.332825561194959	-0.668738802354063
0.726620198258868	-0.150160197209264	-0.67042896913567
-0.733336758510049	-0.105436905607971	-0.671639976143313
0.609791074267679	0.420317484466438	-0.671928610787839
-0.727181510924858	0.13676411298153	-0.672683155407816
-0.708456639156803	-0.212161008903828	-0.67310986973566
0.445713711006749	0.586069032247465	-0.67665528687886
-0.371993956857242	0.634966038107089	-0.67708096008696
-0.59840825281471	-0.426617410168908	-0.678163069109502
0.531467485250477	0.506343851309673	-0.679086309950673
-0.528112387346789	0.507664362316475	-0.680715947781953
-0.00386069909612035	-0.731498034727489	-0.68183261889727
-0.313056570842042	-0.655791906251684	-0.686973477761262
0.706715416383687	0.142901102175399	-0.69291600879377
-0.062967448490637	0.717433571622925	-0.693775302773854
0.102556035191194	-0.708677066661453	-0.698039450771933
-0.407148637155993	-0.585856648147966	-0.700715330988874
-0.497276239506587	-0.505625342482898	-0.705024364586954
0.0465072406956855	0.707247316193947	-0.70543483774147
0.52902788407425	-0.467660837022491	-0.708112165823569
-0.264334449875709	0.653973212479894	-0.708834491237294
0.703191442091258	-0.0507641926917214	-0.709186006989686
0.63801577777775	-0.297782480713781	-0.710113696168859
-0.572648573387383	0.403575872246825	-0.713582599800198
-0.1090708628216	-0.684786920126386	-0.720534815888289
0.649543375333394	0.23739818912962	-0.72231260778037
-0.425339617096018	0.538479947974936	-0.727410170232396
0.253824763189722	0.637070149565976	-0.727814958711118
0.209402719083845	-0.652618882860818	-0.728175181514579
-0.151962340875917	0.665336675661512	-0.73091350717797
0.42443996422552	-0.529911553399847	-0.734196473937052
-0.609689186751704	0.29614264687026	-0.735240524089037
-0.673742693021095	-0.0420540469583516	-0.737768419448208
-0.627902499886033	-0.246310382522508	-0.738288321794735
0.646249970841397	-0.182660370993445	-0.740942753561994
0.315359334129767	-0.591817583978135	-0.741822376092493
0.583984807960666	0.328485537524929	-0.742333480120695
0.143702289745048	0.6542699087065	-0.742482685645408
-0.638651021471591	0.185032172796712	-0.746918983426864
0.344872660481945	0.568421002067882	-0.746967477511738
-0.660404388415422	0.0721391750930773	-0.74743694261024
0.661849830176321	0.0490957498362109	-0.748027011306139
-0.209895014698953	-0.629166978472213	-0.748393610344631
-0.566409910088533	-0.339321695965909	-0.751026364650616
0.510633946217622	0.414457266501409	-0.75331145432311
0.544133991664079	-0.367423180982744	-0.754266799741469
0.43074634833917	0.49489734877619	-0.754674895280589
0.00327640713542369	-0.649771056999352	-0.760122910220596
-0.317229906945004	0.561717247997013	-0.764093527941656
-0.627289386138513	-0.137500428283062	-0.766551797506171
-0.471184317179622	0.4362672443614	-0.766587392761767
-0.306308085158088	-0.564335469621063	-0.766616484752552
-0.488457920742394	-0.414084672070157	-0.76807730341455
-0.397904505801027	-0.49107365463497	-0.774931396955043
0.0271579750742081	0.628277364204693	-0.77751527188723
0.113155274711443	-0.615958893194749	-0.77960921345202
0.607934521219438	0.144410377590934	-0.780744043047231
0.619501756060198	-0.0634273344568911	-0.782428621333617
0.443320964948061	-0.426778491925821	-0.788242755036189
0.55442979745238	-0.262880912597852	-0.78962093784843
-0.0796401446064986	0.608350093220797	-0.789662973328055
-0.203107381660713	0.578687249171218	-0.789853441571016
-0.510831263490147	0.329235963548308	-0.794137960651345
-0.100858924872554	-0.596005313816424	-0.796621078792256
0.21992773436377	0.560139241583693	-0.798671285132791
0.222091506453543	-0.55512957570733	-0.80156504223687
0.333950223841561	-0.49517378727274	-0.802047485124255
0.544917162734449	0.237354700720187	-0.804194026217224
-0.589428945825875	-0.0158098584256174	-0.807665503905645
-0.363711770922554	0.463130485108483	-0.808222680611947
-0.543754783769653	-0.21978080880712	-0.809955018015016
-0.543748203489659	0.218078107760877	-0.810419539570218
0.559698406557136	-0.15632235692899	-0.813818784755899
-0.569595817499158	0.102974639626644	-0.815448850806247
0.309223746652439	0.485383601241739	-0.817791803671221
0.473328754634153	0.325294567259068	-0.818622828015575
-0.200927265383533	-0.534240626214055	-0.821106075563876
0.108335445933962	0.558869055264131	-0.822148897841788
0.394681730159616	0.40872204360112	-0.822904990234436
0.566924257509611	0.037693965428656	-0.822907073257631
-0.472376550680982	-0.307319976261808	-0.826084031171877
0.0114327741585514	-0.558777054185628	-0.82923910628399
0.456761812949677	-0.316832999388768	-0.831255373955105
-0.296270149001261	-0.46400130938045	-0.834821408268858
-0.388343124254496	-0.38772420141514	-0.835978206343472
-0.249685683207267	0.484848693275965	-0.838199740055978
-0.405394307262934	0.358675976557249	-0.840837082602515
-0.529838817479881	-0.106749661162256	-0.84135327736526
0.123297231294524	-0.518405459690022	-0.846199487188855
-0.00780704496757087	0.532383460300942	-0.846467306661557
-0.127365072833806	0.511800739494337	-0.849610582134597
0.349619913368176	-0.393618497270718	-0.850194327658549
0.505902949631443	0.135266657716391	-0.851918503651871
0.515202134260951	-0.0648914972161309	-0.854608597219809
0.23900662590847	-0.451958863958246	-0.859423654585688
-0.0912746134307295	-0.498925906743563	-0.861824741187664
-0.441685492980033	0.248874207076091	-0.861960297428618
0.188002515560035	0.470664576488405	-0.86204983068387
0.465641901387922	-0.199544703837295	-0.862183003104519
-0.497214007435031	0.0155634395707126	-0.867488334307226
0.435758349364708	0.226157273940271	-0.871187435861451
-0.471931614040338	0.134390096258194	-0.87133222923119
-0.449109191146543	-0.190624046615693	-0.872905153656201
-0.293012444614551	0.384351302818658	-0.875452901830022
0.274764920144601	0.392679952740873	-0.877671176109457
0.358923116473213	0.313225335445587	-0.879240630144078
-0.190072324287246	-0.431349309084701	-0.881935533410575
0.0715450305799111	0.458165463584535	-0.885982909867729
-0.371699545349931	-0.276596343516613	-0.886190674031212
0.360290532086652	-0.288336607445297	-0.887159925433771
0.459547407301904	0.0328850175293316	-0.887544227666539
0.0214971936419568	-0.460032700165871	-0.887641698797222
-0.284801596406289	-0.356805231705377	-0.8897067366903
-0.173073890788783	0.411862831567349	-0.894658837937992
0.136786767584267	-0.418032805617884	-0.898074581335586
-0.0511592474037563	0.434649889328515	-0.899145263631962
-0.428843668345669	-0.073504464848602	-0.900383363777425
-0.3324780533198	0.277758304038651	-0.901281681051073
0.253494893601096	-0.342397875506885	-0.904712127566852
0.417608108266641	-0.0815795464354147	-0.904957593212715
0.392459498846052	0.123766162943502	-0.911404124785349
0.366417332863263	-0.18176912581751	-0.912523053449561
0.151439236550006	0.373871275654145	-0.915033565982087
-0.0799737850813867	-0.394808818024195	-0.915276018974656
-0.367038903410507	0.165285055789225	-0.915403350286619
-0.397105362494735	0.0476348224003291	-0.916536008443102
0.318579423861247	0.213631410312303	-0.923508944851219
-0.34801791239655	-0.15815230074384	-0.924051612422476
0.236242040730682	0.294809507497023	-0.925892570701788
-0.215689159778888	0.306937736501569	-0.926966780561834
-0.177818429279045	-0.322049525133221	-0.929873491164363
-0.266850870874536	-0.242627544845428	-0.93269635315883
0.0294881396575385	0.356559437692664	-0.933807162647529
0.0334812846641729	-0.355946429960329	-0.933906388550658
0.349826197912351	0.0124786906238437	-0.936731505573771
0.148892719162685	-0.314859648201494	-0.937386985249301
-0.0946166180631649	0.33266493908953	-0.938286594749626
0.262171062950143	-0.225287565750006	-0.938355927391109
-0.322935117872574	-0.0391065295518884	-0.945612811350943
-0.254891932281957	0.196827400740772	-0.946725449734611
0.300721701389611	-0.0974074246937774	-0.948724539541306
-0.289834799393154	0.0809476038808427	-0.953647353316036
0.27782530813668	0.108349072816938	-0.954501742574873
0.111064614021504	0.272837949563511	-0.95562759733603
-0.0678926493391354	-0.28505581871293	-0.95610342975204
0.195844416858149	0.192230447940202	-0.961609286181348
-0.241461636426383	-0.123361501201981	-0.96253738532874
-0.136399581634288	0.225617391596938	-0.964620104880147
0.155701774945613	-0.209141171184096	-0.965410238082511
-0.158077547566535	-0.206355313041098	-0.965623619085128
-0.0134898808090411	0.252015414659755	-0.967629192350887
0.0434470204626723	-0.246638274258983	-0.968133212984384
0.233677353236349	0.00322429045893115	-0.972308849355744
0.192886072081173	-0.10617420478315	-0.975459892274286
-0.212202078027704	-0.00394043963744843	-0.977217862616207
-0.176048541430746	0.113648848048205	-0.977798982612184
0.0686093275681711	0.168687170823572	-0.983278901721268
0.152598199134255	0.0877391867673289	-0.98438591249895
-0.0460815851488254	-0.168543182166824	-0.9846165158351
-0.130141601679687	-0.0870031418617009	-0.987670803870621
-0.0554283841033884	0.14320642576554	-0.988139470851735
0.0693243396261689	-0.130501048554945	-0.989021542870253
0.110927396412248	-0.0207841203702869	-0.993611157881006
-0.0961387312703246	0.0306762866409895	-0.994895125019543
0.0268473250517092	0.0602855422282643	-0.997820061201323
-0.013797360346728	-0.0508660602721175	-0.998610172569785
